1.92661348532256,1.92661348532257
1.92661280483518,1.92661144385987
1.92660263328879,1.92658092842153
1.92655885259355,1.92644956613142
1.92644219977801,1.92609942270542
1.92619975439837,1.92537108906026
1.92576717150184,1.92406949815384
1.9250717645252,1.92197152360879
1.92403651066939,1.91883539770993
1.92258499262025,1.91441196037515
1.92064720092729,1.90845776359136
1.91816602002471,1.90075011327891
1.91510410903531,1.89110430282877
1.91145078794842,1.87939361050066
1.90722844759557,1.86557319474348
1.9024979281954,1.8497098891961
1.89736223241989,1.83202118317455
1.89196783682914,1.81292840411221
1.88650268744936,1.79313126143749
1.88118967966104,1.77371314553657
1.87627401232187,1.75628814911244
1.87200237967018,1.74320012342124
1.86859182801534,1.73777856009169
1.86618694099869,1.74464181441682
1.86480692978292,1.7700106392426
1.86429056549178,1.82195084681728
1.86425749056339,1.91040478183652
1.86411773191596,2.04680903606997
1.86317063622442,2.24305800268497
1.86082636231037,2.50960558700011
1.8569391567582,2.85266282054203
1.85215147668855,3.27080882921581
1.84803655279993,3.75188995059796
1.84678495632127,4.27164602746295
1.85034256187609,4.79554571301935
1.85930020776996,5.28419057333083
1.87218879088629,5.70053149212585
1.88572523312798,6.01568867462749
1.89596444865008,6.21107404542735
1.89977213529866,6.27714314782517
