5.42289577752257,5.42289577752257
5.42289571516763,5.42289559045864
5.42289478328139,5.42289279501862
5.42289077577613,5.42288077784616
5.42288012599567,5.42284887780332
5.42285812313414,5.42278313661898
5.42281930581877,5.4226677273071
5.42275809670468,5.42248735366031
5.4226697240192,5.42223090065717
5.42255143534996,5.42189656211815
5.42240394608632,5.4214985947645
5.42223298394831,5.42107576725596
5.42205069934564,5.42070150929589
5.42187661871242,5.42049573624437
5.42173773471106,5.42063833887695
5.42166726230756,5.42138438568574
5.42170154951062,5.42308117275882
5.42187462052247,5.4261873429548
5.42220985295357,5.43129433058038
5.42270836357796,5.43915029434135
5.42333383017352,5.45068637477705
5.42399376982588,5.46704441015097
5.42451782267124,5.48960397743474
5.42463448763984,5.52000454977513
5.42394917526472,5.56015539627853
5.42192849728508,5.61222134155013
5.41789836156782,5.67856661863399
5.41106627153986,5.76163237799938
5.40058015625298,5.86371785457187
5.38563503838821,5.98663485897581
5.36563195258405,6.13121711722011
5.34037797778894,6.29669895212418
5.31029207840382,6.48003822095243
5.27655543541049,6.67534046440325
5.24113281108598,6.8736153168032
5.20661247141938,7.06310777935107
5.17587251007898,7.23034262811833
5.15165636362176,7.36180114053409
5.13617960516739,7.44590610141284
5.13085921123118,7.47485783984342
