3.75747578834342,3.75747578834342
3.75747440569861,3.75747164039851
3.75745373894848,3.75740963749136
3.75736479265316,3.75714273365659
3.75712786196799,3.75643134407825
3.75663573955391,3.75495175520705
3.75575869003848,3.75230818406282
3.75435153067809,3.74804864480034
3.75226306668618,3.74168467308132
3.74934793566084,3.73271478069254
3.74548063126669,3.72065128697493
3.74057113170048,3.70504993534817
3.73458119689514,3.68554149708235
3.72754007050091,3.66186443959844
3.71955807680123,3.63389774033606
3.71083647352857,3.60169309673769
3.70167191968081,3.5655061346613
3.69245402439232,3.52582673607198
3.68365461563409,3.48340923399592
3.67580755533194,3.4393038482853
3.6694781018596,3.39489118848974
3.66522101513156,3.35192168339672
3.66352695409854,3.31256105966252
3.66475752120472,3.27944097626371
3.66907102646736,3.25570988809137
3.67634427941261,3.24507213912322
3.68610104716965,3.25179197017484
3.69746534896485,3.28062271367992
3.70916625347796,3.33660082700046
3.71962643735927,3.42462489366946
3.72716194892263,3.54873470929043
3.73029556452922,3.71103891579039
3.72813537014463,3.91034063242655
3.72070564327924,4.14069310237715
3.70907844892911,4.39034247937419
3.69519553317554,4.64166077631364
3.68140791531443,4.87256913572345
3.66992203188692,5.05951691556922
3.66239282721478,5.18146373536879
3.65978110209311,5.22384704922406
