8.48119123939856,8.48119123939857
8.4811915952325,8.48119230690351
8.4811969141157,8.48120826435446
8.48121980874939,8.48127696785807
8.48128081839825,8.48146017724467
8.48140765213491,8.48184165252471
8.4816340704223,8.48252467203117
8.48199836483104,8.48362913390679
8.48254140671236,8.48528842641949
8.48330425696665,8.48764627026019
8.48432535728858,8.4908537517792
8.48563735316974,8.49506678215315
8.48726362415297,8.50044423163019
8.48921461074264,8.50714699353835
8.49148402467645,8.51533821965926
8.49404500758833,8.52518492651477
8.49684626506274,8.53686109355241
8.49980815764606,8.550552256479
8.5028186936284,8.56646144367793
8.50572936305836,8.58481611298713
8.50835080694002,8.60587551678448
8.51044846250817,8.62993763976896
8.51173860022213,8.6573444836766
8.51188560539435,8.68848396848838
8.51050198335614,8.7237860283393
8.50715338014614,8.76370957429657
8.50137184366668,8.80871592562355
8.49268140711503,8.85922329358445
8.48064044997637,8.91553644479177
8.46490449610877,8.9777466934867
8.44531021700646,9.04560121850627
8.42197554629531,9.11834884354895
8.39540184478474,9.19458259343093
8.36655360582592,9.27211603112788
8.33688339543658,9.34794522642063
8.30827059087274,9.41835182894619
8.2828569226571,9.47918496209058
8.26278921986975,9.52631653259912
8.24991155556419,9.55620521179363
8.24547185902036,9.56645140511914
