7.15558988976772,7.15558988976772
7.15558991668583,7.15558997052417
7.1555903192747,7.15559117882516
7.15559205702452,7.15559640514954
7.15559672619401,7.15561053314326
7.15560661203126,7.15564084260688
7.15562486263559,7.15569812516596
7.15565585700393,7.15579894847531
7.15570582223945,7.15596949751317
7.1557837127372,7.15625136230691
7.15590229719992,7.15670955272881
7.15607931046589,7.15744292825885
7.15633842212017,7.15859715571027
7.15670966044795,7.16038026405414
7.15722881714882,7.16308085355286
7.15793525414533,7.16708902258999
7.15886744803662,7.17292006923896
7.16005555206006,7.18124095642361
7.16151024881042,7.19289932963953
7.16320724271307,7.20895445312632
7.16506695606834,7.23070867098657
7.16692943533181,7.25973677164457
7.16852527087153,7.29790879218566
7.16944463870191,7.34739920236759
7.16910853927802,7.41067195796047
7.16674901254877,7.49042663978026
7.16140841064045,7.58948613203489
7.15197113305265,7.71060199484853
7.13724327511504,7.85615190978046
7.1160941548812,8.0277080473877
7.08766558010707,8.22547154170755
7.05163708207985,8.44760295747538
7.00850786983523,8.6895354513341
6.95982488895892,8.94343017011562
6.90826586350805,9.19799798361512
6.85749680272733,9.43892369233878
6.81177768992066,9.65004125225206
6.77537488466178,9.81520969649276
6.7519119536616,9.92058793812367
6.74380821857949,9.95681708885302
