1.24281406021535,1.24281406021535
1.24281369160767,1.24281295438938
1.24280818194704,1.2427964246612
1.24278446956562,1.24272526927307
1.2427213080198,1.24253561684981
1.2425901275176,1.24214117135378
1.24235637583983,1.2414364352238
1.24198143142666,1.24030096036425
1.24142515247582,1.23860465745855
1.24064906476519,1.23621416423892
1.23962010067147,1.23300024107175
1.23831469145837,1.22884613715598
1.23672289864001,1.22365686255649
1.23485216606061,1.21736931947931
1.23273020093224,1.20996329947423
1.23040646518556,1.20147345001329
1.22795178779953,1.19200246095294
1.22545569684829,1.18173591979386
1.22302121438992,1.17095951995219
1.22075705616706,1.16007952955582
1.21876743786726,1.14964752407263
1.2171400322657,1.14039012433377
1.21593308559423,1.13324346009727
1.21516333035701,1.12938968514299
1.21479713600834,1.13028833350326
1.21474821727374,1.13768799453629
1.21488583264853,1.15359393743578
1.21505703374612,1.18015736912028
1.21512405695394,1.21944820081993
1.2150122861726,1.27308608202552
1.21475546658227,1.34174548018508
1.21451616622454,1.42462177676139
1.21455801923747,1.51902425489063
1.21516017305099,1.62029562991007
1.21649418170881,1.72218890408179
1.21851445180477,1.81765764934064
1.22092058625969,1.89982629273222
1.22322110727096,1.9628363259994
1.22487908444272,2.00236769949433
1.22548295871572,2.01583024567923
