7.00165701190397,7.00165701190397
7.00165612954985,7.00165436483688
7.00164294084429,7.00161479751982
7.00158618031867,7.00144448659883
7.00143499632515,7.00099066473068
7.00112103127837,7.00004731533582
7.00056167542094,6.99836364651213
6.99966473219091,6.99565568793255
6.99833466770317,6.99162126101848
6.99648047516328,6.98595838605574
6.9940249754748,6.97838693396434
6.99091511821044,6.96867304306398
6.9871325732521,6.95665554984543
6.9827036499057,6.94227347822352
6.97770738428942,6.92559354007144
6.9722805266921,6.9068366526737
6.96661815308845,6.88640268289668
6.96096871556875,6.86489295597583
6.95562251622575,6.84313045120899
6.95089281484961,6.82217793822108
6.94708905416746,6.80335443773672
6.94448203844638,6.78825013745281
6.94326142861848,6.77873904142078
6.94348680137767,6.7769869289661
6.94503502906236,6.78544935583557
6.94754918694777,6.80685013634046
6.95039782863554,6.84412477288419
6.95265820461528,6.9003057850912
6.95314197569803,6.97831893775144
6.95048496195525,7.08065405122333
6.94331943354826,7.20887765793005
6.93053309633815,7.3629771725804
6.91158945228948,7.54057881125847
6.88684284962229,7.73616932508496
6.85774429842363,7.94055999278173
6.82682846088363,8.1409129264031
6.79742089869289,8.32162939496999
6.77310019896169,8.46621357159438
6.75704500763076,8.55988458413767
6.75143524493457,8.59234135353761
