-0.0459605496359029,-0.0459605496359014
-0.0459873822181206,-0.0460421753217618
-0.0464092425108945,-0.0473043208428984
-0.0480870569990123,-0.0519901388942089
-0.0516577816542448,-0.0606826228910039
-0.0565597490504323,-0.0694653013413451
-0.0614525711072957,-0.0761820456702354
-0.0666220084136796,-0.0889129125718155
-0.0745821135457729,-0.118527916643282
-0.0870571750413517,-0.159752593061437
-0.103308450968945,-0.207402456857734
-0.123273745564718,-0.272336642783367
-0.147807573017964,-0.35954127095565
-0.176815899496615,-0.463567462642513
-0.209230692839356,-0.58578906400148
-0.244046143129673,-0.732148424084997
-0.279881722072498,-0.903261608957474
-0.314731706914127,-1.09555217641581
-0.345858022542507,-1.307122216292
-0.3701819019598,-1.53759617796583
-0.38425255364049,-1.78446386705232
-0.38464658410132,-2.04069492562176
-0.368158424113956,-2.29563433954855
-0.332449344789427,-2.53711932895735
-0.276279821501903,-2.75349109440419
-0.200006023220276,-2.93474572858061
-0.10534838936401,-3.07515649910882
0.0048724565237298,-3.17594499489231
0.126238272700581,-3.23408921822401
0.253013916126628,-3.24752477929089
0.377821966214532,-3.20605817381437
0.491059316288209,-3.08669741750423
0.58155012851809,-2.84925312171076
0.638628709769915,-2.43811022452486
0.658189182339713,-1.7977953361303
0.649676725591294,-0.913848544641435
0.636102372331252,0.12480519341163
0.635960465665991,1.10566768358519
0.646329916603561,1.79134511790243
0.652218761455158,2.02340893407882
