1.74808729171638,1.74808729171638
1.74808718780038,1.74808697996833
1.74808563460986,1.74808232038275
1.74807895140579,1.74806227043078
1.74806116069467,1.74800889524065
1.74802426244534,1.74789818482737
1.74795868595978,1.74770140082639
1.74785396635869,1.74738710491819
1.74769967784875,1.74692400443536
1.74748662378633,1.74628470627996
1.74720823530239,1.74545040617904
1.74686207069509,1.74441646746038
1.74645124535133,1.74319877383576
1.74598556786761,1.74184068462066
1.74548212462713,1.74042038502234
1.74496505342823,1.73905840876998
1.74446428450553,1.73792510665015
1.74401310756609,1.73724782263721
1.74364454539668,1.73731748748743
1.74338667522364,1.73849420502641
1.7432572352813,1.74121113873892
1.74325808262523,1.74597555689319
1.74337032041408,1.75336523314012
1.7435511629005,1.76401754604622
1.74373379370588,1.7786076954805
1.74383148480107,1.79781174483741
1.74374691219024,1.82225022697175
1.74338674397031,1.85240957353648
1.74268008827827,1.88854246627444
1.74159743580634,1.93055481385994
1.74016491821009,1.97789577549541
1.73846808418546,2.02947561412569
1.73664109274421,2.08363990317558
1.73484161582453,2.13822323868633
1.73321763141986,2.19068950496087
1.73187689658917,2.23834299899526
1.73087024264657,2.27857472840788
1.73019488026918,2.3091006490921
1.72981564110142,2.32815682844844
1.72969452519446,2.3346347120009
