3.90252760685495,3.90252760685494
3.90252728785248,3.90252664984606
3.90252251970023,3.90251234501379
3.90250199964683,3.90245077567441
3.90244734957531,3.90228674105098
3.90233388488151,3.90194589232043
3.90213182987026,3.90133797741271
3.90180807500567,3.90036136805453
3.90132854080523,3.89890898860922
3.9006611481782,3.89687565514138
3.89977929903222,3.89416667364699
3.89866565455087,3.89070735805691
3.89731587925193,3.88645294057698
3.89574191940796,3.88139819435347
3.8939743282724,3.87558600625174
3.89206315683698,3.86911415190051
3.89007700647015,3.86213964493099
3.88809998419591,3.85488024292172
3.88622649520725,3.84761295491465
3.88455402558441,3.84066965144117
3.88317428732167,3.83443006158948
3.882163303865,3.82931249202793
3.88157120884423,3.82576247805776
3.88141272798171,3.8242392647229
3.88165952962449,3.82519954548958
3.88223585664958,3.82907733997955
3.88301903360632,3.83625842655769
3.88384644089641,3.84704760772008
3.88453014428066,3.86162761406932
3.88487932066665,3.88001001536495
3.88472881021813,3.9019813457829
3.88396977047408,3.927051612519
3.88257623525558,3.95441661527061
3.88062051317731,3.98294847596585
3.878271790293,4.01122848739915
3.87577612040456,4.03763132816661
3.87342096230338,4.06045984588552
3.87149148518684,4.07811702271428
3.87022735546472,4.08929008497425
3.86978746676333,4.09311496404033
