2.1237863443098,2.1237863443098
2.12378384426549,2.12377884554458
2.12374648514693,2.12366673384787
2.12358551295701,2.12318351234975
2.12315663609126,2.12189586533583
2.12226571803994,2.11921608945452
2.12067719750661,2.1144247087283
2.11812686974222,2.10669345271981
2.11433760074651,2.09511837168668
2.10904027515096,2.07875242500935
2.10199730680894,2.05664668159073
2.09303033913983,2.02788984658812
2.08204829088941,1.99165402755597
2.06907643992205,1.94723735245003
2.05428180971022,1.89411001448494
2.03799499006151,1.83195572719581
2.02072342189533,1.76071390138647
2.00315636997457,1.68061631066201
1.98615702197834,1.59222236304081
1.97074247034334,1.49644870576939
1.958047683541,1.39459616035377
1.9492748638658,1.28837263574986
1.94562507454989,1.17991770425871
1.94821435854184,1.07184170149148
1.95797196523634,0.967314618503094
1.97552253493925,0.8702849521801
2.00104655611424,0.785979701407778
2.03411295157615,0.721936758128426
2.07346806192483,0.689883676397095
2.116779632908,0.708690091129799
2.16038312407061,0.808114194197565
2.1992198449709,1.03187650339162
2.22736859685222,1.43661353158606
2.2397034983688,2.08121436171227
2.23477219012145,3.00111618892308
2.21747197258394,4.1686980471948
2.19819007600512,5.45774530819519
2.1863506870136,6.64772318325691
2.18330000783956,7.48869558584673
2.18347930846263,7.79172949604094
