5.51039267301581,5.51039267301581
5.51039318881983,5.51039422043152
5.51040089863733,5.51041735080962
5.51043407959696,5.51051691632018
5.5105224588357,5.51078226229787
5.51070599875818,5.51133400555966
5.51103299924598,5.51231934370615
5.51155738293324,5.51390580489954
5.51233507504716,5.51627344823654
5.51341948353077,5.51960570807046
5.51485622061812,5.52407933244769
5.51667736345387,5.52985416036441
5.51889569618984,5.53706375056697
5.52149946960553,5.54580803336335
5.52444822043812,5.55614912783034
5.52767009202309,5.56811120558679
5.53106089988851,5.58168480410398
5.53448493215637,5.59683537811538
5.53777723072947,5.61351525272541
5.54074693744718,5.63167763412194
5.54318126759648,5.65129102611873
5.54484981994276,5.6723523002816
5.54550924227651,5.69489670574892
5.54490870826193,5.71900316855211
5.54279716219381,5.74479321068167
5.53893375781886,5.77242166938775
5.53310320867618,5.80205718739629
5.52513765665968,5.83385041075348
5.51494584936652,5.86788840016056
5.50254858452055,5.9041355094665
5.48811642084297,5.94236444171863
5.47200200912866,5.98208642395391
5.45475638765762,6.02249545620992
5.43711832757233,6.06244594382395
5.41997023888412,6.10048229086328
5.40426323375847,6.13493065290396
5.39092438804724,6.16404786468979
5.38076545989468,6.18620590376996
5.37441017672309,6.20007950011899
5.3722477850395,6.20480408642377
