-0.133433610616,-0.133433610616
-0.133178414322128,-0.132826356773511
-0.133437506946085,-0.135758431123641
-0.137517847817619,-0.145206667543875
-0.144874204747651,-0.167001040323807
-0.158412014490325,-0.195216825274306
-0.172827821825548,-0.21961483392615
-0.187091332198474,-0.230848799846737
-0.196938671963511,-0.238814770806548
-0.207768162037335,-0.267096603762104
-0.222148227371679,-0.335205283602324
-0.245529228279951,-0.427914294081678
-0.273158292424218,-0.521384921299022
-0.304763834893368,-0.622156613239133
-0.336851522737335,-0.756879267726358
-0.372032531869827,-0.932726133788817
-0.405846641398482,-1.13253988902477
-0.437658970258335,-1.34298689093597
-0.460820834058512,-1.56798981745938
-0.473992168101526,-1.81808922282435
-0.470442759102369,-2.08761913684079
-0.449784444463129,-2.35385582324976
-0.407948685136325,-2.5864064224753
-0.347865359858205,-2.77482990974212
-0.267068567319107,-2.93306281730472
-0.170443275674407,-3.06625647408728
-0.0641329914520183,-3.12741943568421
0.0468313121948804,-3.1734075199701
0.157877652682184,-3.18809504511826
0.26010567586538,-3.18502175790995
0.351141238975302,-3.16415166219962
0.422154584108503,-3.11443888512062
0.469958354984764,-2.99448484045396
0.484075037252123,-2.72836214795312
0.463842664624618,-2.19764989686872
0.417181974973101,-1.30262116135815
0.383018969372149,-0.116839763605457
0.384053782039025,0.9916750794234
0.40421291084981,1.69964416591905
0.413023134863121,1.65346946454268
