6.68377728553602,6.68377728553602
6.68377711272016,6.68377676708899
6.68377452973997,6.68376901829287
6.68376341608628,6.68373568086826
6.68373383642451,6.68364697454301
6.6836725107196,6.68346317499457
6.68356359939964,6.68313713633883
6.68338989294638,6.68261820171075
6.68313447098647,6.68185781278165
6.68278284143312,6.68081703624565
6.68232548709291,6.67947608906892
6.68176064165057,6.67784578706635
6.68109699968699,6.67598068660221
6.68035595025248,6.67399355691761
6.67957282589135,6.6720707235209
6.67879659381725,6.67048776349598
6.67808739614935,6.66962500064283
6.67751138256061,6.66998221634983
6.67713238169259,6.67219192004999
6.67700014077824,6.67703035649566
6.67713514772383,6.68542510205106
6.67751047046184,6.69845755298207
6.67803165134591,6.71735777903617
6.67851653029644,6.74348807635493
6.67867796986152,6.77831013196323
6.67811378285136,6.82332913944008
6.67630954536188,6.88000679670844
6.67266101286235,6.94963448254308
6.66652283716169,7.03315907983649
6.65728820851318,7.13095840316536
6.64449886110528,7.24257281026156
6.6279760444463,7.36641576964587
6.60795148311237,7.4995085815143
6.5851662478608,7.63730902582652
6.5609003368331,7.77372108768811
6.5369024238404,7.90136934481129
6.51520999041445,8.01218424848282
6.49788031443699,8.09827072569365
6.48668148047786,8.15293820754765
6.48280790939073,8.17168953600421
