0.997820968699445,0.997820968699445
0.997815233219544,0.997804457284141
0.997747561263993,0.997611228647235
0.997471331043982,0.996772522572933
0.996725602435668,0.994541193299597
0.99518633260077,0.98989364387095
0.992439292879823,0.98158455969031
0.988049713195303,0.968168141267926
0.981552816691776,0.948070664497203
0.972542840412246,0.919625599329126
0.960682758874743,0.881163207394073
0.94581029671546,0.831059684283065
0.927959061694053,0.767847664703479
0.907467959574393,0.690287239317316
0.884994269558623,0.59751021398132
0.861600920267546,0.489130925849766
0.838730071935783,0.365443979355842
0.818229863962807,0.227590508931554
0.80224305992197,0.0778030377687712
0.793120999257573,-0.0804290161718813
0.793174898669251,-0.242219349233675
0.804439699218829,-0.401406728489382
0.828295801521781,-0.550937744156837
0.865172205759901,-0.68370738767863
0.914236980334745,-0.793659000067498
0.973333667377139,-0.877008358868179
1.039061608512,-0.933059015931064
1.10717870472202,-0.964280880331701
1.17309756706784,-0.975030929998456
1.23249575783664,-0.968374134390624
1.28170515893488,-0.939823220876878
1.31793714108692,-0.867209848154938
1.33937624316038,-0.698313730770027
1.34596190091947,-0.346345140725544
1.34151279658099,0.285304989042139
1.33609382393568,1.23101465504644
1.34273948987487,2.37765806900602
1.36552531931871,3.46944561441124
1.3920892139714,4.23631678949987
1.40378649346469,4.51035683228487
