2.14799360566318,2.14799360566318
2.14799125806221,2.14798656681013
2.14795625843087,2.14788159543787
2.14780560872225,2.14742938646222
2.14740422079941,2.14622414798228
2.14657047347072,2.14371608597373
2.14508411779446,2.13923153561195
2.14269840538609,2.13199555090676
2.13915512775357,2.12116185925767
2.13420455816115,2.10584445080548
2.12762803139643,2.08515533974439
2.11926435597026,2.0582427969238
2.10903670087424,2.0243340035897
2.0969801793208,1.98277675940321
2.08326589731606,1.93308363027545
2.0682211017669,1.87497377027444
2.05234093382302,1.80841528181624
2.03629147568572,1.73366406953784
2.02089995715889,1.65130138545511
2.00713233012031,1.56226655620863
1.99605478989548,1.46788628211528
1.98878027337892,1.36989848184688
1.98639765390907,1.27047552598002
1.98988605578831,1.17225836229846
2.00001352832507,1.07843656944056
2.01722310250537,0.992948215811377
2.04150371304993,0.9209370381321
2.07224382522338,0.869677638748323
2.10806059744027,0.850213199524341
2.14661444760359,0.87982763055274
2.1844673782324,0.984989519687501
2.21716270866127,1.2033430303481
2.23985621354004,1.58168433073056
2.24885691092944,2.16542080373467
2.24394551248286,2.97592811034206
2.23006588720487,3.97901702419518
2.21583610698893,5.06150676370165
2.20808602691841,6.04239463118348
2.20693382684789,6.72689123366955
2.20751782077066,6.97207075999986
