4.87035564175438,4.87035564175438
4.87035363238998,4.87034961364797
4.87032359774856,4.87025950636013
4.87019433031101,4.86987162178732
4.86984996818178,4.86883777856449
4.8691345816226,4.86668753761193
4.86785922815067,4.86284573488157
4.86581191936372,4.85665555103148
4.86277082749665,4.84740718680353
4.85852081322638,4.83437194509971
4.85287299695387,4.81684117860075
4.84568666140756,4.79416919729153
4.83689231580994,4.76581891011491
4.82651432974324,4.73140877357606
4.81469121253354,4.69075960890825
4.80169140928744,4.64394008274452
4.78792241728275,4.59131014321356
4.77393107214037,4.53356242852677
4.76039295823636,4.47176251009787
4.74808899809856,4.40738960325108
4.73786733268841,4.34237979181756
4.73058865921129,4.2791735001109
4.72705342990841,4.22076746601253
4.72791012930134,4.17076831963949
4.7335458891203,4.13343948740856
4.74396485319605,4.11372488098918
4.75866690288555,4.11722101669508
4.77655008270655,4.15005340247195
4.79587333890632,4.21859393208627
4.81432790081654,4.3289375818075
4.82926684148318,4.48604959680561
4.83811939584817,4.69251965647646
4.83895709649642,4.94694798833352
4.8310866251978,5.24216723507615
4.81545829495787,5.56376363691029
4.79467199473929,5.88961127957976
4.77249184317352,6.19118743151789
4.7530080393679,6.4370919758691
4.73975548623257,6.59841394460331
4.73506874230493,6.65466096793677
