3.64934017890045,3.64934017890045
3.64933995086975,3.64933949480764
3.64933654262055,3.64932926987213
3.64932187801033,3.6492852714403
3.64928284633279,3.64916813423274
3.64920191986149,3.64892512919159
3.64905818251449,3.64849305984886
3.64882888274739,3.64780259904129
3.64849158715221,3.64678433906065
3.64802693177068,3.64537672828485
3.64742184861544,3.64353592579101
3.64667299707595,3.64124745173679
3.6457899740485,3.63853938224098
3.64479773900226,3.63549677219509
3.64373759688168,3.63227702215044
3.64266605185391,3.62912605617176
3.64165088458523,3.62639544267794
3.64076390808507,3.62456093423645
3.64007000970743,3.62424325189339
3.63961228829682,3.6262321780617
3.63939337781042,3.63151497668583
3.63935350156818,3.64130957597211
3.63934658764483,3.65710144852847
3.639117127024,3.68068015595944
3.63828261319804,3.71416636636467
3.63632945101279,3.7600120666264
3.63263374349937,3.82094546299092
3.62652085252019,3.89981921488254
3.6173758554768,3.99931148642157
3.60480607412819,4.12143517360396
3.58883237731761,4.26684874745499
3.57005018188014,4.43404736576046
3.54967101177044,4.6186371317672
3.52936391128831,4.81300161299373
3.51089063227971,5.00665482310737
3.49565121320603,5.18736229067391
3.48434600512695,5.34276760903323
3.47692847426506,5.46201287574728
3.47287112848764,5.53689392555633
3.47159912011356,5.56240989534671
