2.63673525307453,2.63673525307453
2.63673471258365,2.63673363159743
2.63672663379087,2.63670939410336
2.63669186540661,2.63660506169843
2.63659926232421,2.63632700177477
2.63640697104441,2.63574877701621
2.63606444885578,2.63471600582332
2.6355153691772,2.63305284365811
2.63470152159039,2.63057015204719
2.63356772065858,2.6270753466912
2.63206759845868,2.62238382053961
2.63016998639254,2.61633174090683
2.62786541535805,2.60878994528131
2.62517210743536,2.59967863558012
2.6221407242322,2.58898262266737
2.61885709622767,2.57676702737853
2.61544218957691,2.56319361941756
2.61204866091992,2.54853837850768
2.60885348375916,2.5332113818209
2.60604627760167,2.51778071850922
2.60381312627202,2.50300271685176
2.60231586607421,2.48986116205298
2.6016671507849,2.4796180351512
2.60190222978992,2.47387698017406
2.60294955734054,2.47465713410212
2.60460436435946,2.4844675264566
2.60651232600777,2.50635902317576
2.60817413463302,2.54391040549958
2.60898475872219,2.60107928996086
2.6083203017261,2.68182616930763
2.60567575254568,2.78942211459115
2.60083406304459,2.92541114353831
2.59401302456166,3.0883466078423
2.58590852859515,3.27264171021151
2.57756385343103,3.46805839806652
2.57007031713092,3.66031774512054
2.56422054499054,3.83293013557658
2.56030346669471,3.9697735074809
2.55816700436198,4.05760543348265
2.5575039279988,4.08786389508409
