3.28221862354358,3.28221862354358
3.28221831512883,3.28221769829736
3.28221370527187,3.28220386823244
3.28219386730823,3.2821443422651
3.28214104059604,3.28198575107299
3.28203139315136,3.28165621051041
3.28183624195366,3.28106845404419
3.28152383541423,3.2801241985976
3.2810617681058,3.27871985268683
3.28042002473193,3.2767535627555
3.27957454260802,3.27413343243438
3.27851105260076,3.27078656186586
3.27722882929287,3.26666837375563
3.27574387976697,3.26177156020655
3.27409105434563,3.25613393893243
3.27232459123145,3.2498445752085
3.27051671424588,3.24304770824509
3.26875407451412,3.2359442873384
3.26713203448787,3.22879121358058
3.26574700417899,3.2218986161129
3.26468723367403,3.21562558213717
3.26402264435776,3.21037463325911
3.26379447138655,3.20658484968752
3.26400573535966,3.20472288185965
3.26461389365512,3.20527021372053
3.26552741521609,3.20870411560457
3.26660833397569,3.21546907270873
3.26768276391938,3.2259356289571
3.2685604777475,3.24034523169546
3.26906261060543,3.25874337726187
3.26905346355554,3.28090907264654
3.26846922757711,3.30629499857123
3.26733503556392,3.33399698270871
3.2657638020439,3.36277015738535
3.26393594960564,3.39110076787635
3.26206600870357,3.41732888458086
3.26036649946045,3.4398036198742
3.25901896469044,3.45704484460352
3.25815712684478,3.46788663025608
3.25786103529689,3.47158558565187
