0.427189345897675,0.427189345897676
0.426651290360658,0.425861716106909
0.425835981651715,0.427057751828948
0.426778159957166,0.424692875897261
0.424892172049666,0.42478257346311
0.42504140585728,0.419283653325855
0.421498225377186,0.414634832131114
0.419431385809047,0.402307096249779
0.412864240773348,0.388402432129554
0.407058181173551,0.364428876711584
0.396015290101038,0.336173877574093
0.385146586087038,0.295491878699958
0.368607408969239,0.248014952287322
0.352076150963304,0.186216179333744
0.330024220366268,0.115761989893394
0.308514137172532,0.0299784034010133
0.282459688647951,-0.0652698596434767
0.258375228844723,-0.175635571468236
0.231669919816315,-0.294953087393461
0.209290788547954,-0.427772984843102
0.187092449347775,-0.567592805339921
0.172324933885961,-0.717859446291202
0.161116935189769,-0.871733270731347
0.160765539052995,-1.03159579587877
0.167364484035268,-1.19026271367659
0.187857387719941,-1.34910364503581
0.217841336300592,-1.50059301645773
0.263354374316385,-1.64511174945387
0.318886218011813,-1.77394019527089
0.388781757142337,-1.88192038855461
0.465168486999832,-1.94249121571574
0.548124074725512,-1.90346342600079
0.622912596127464,-1.64380009783483
0.680289243180563,-0.963142642830501
0.70150507489579,0.437572725169072
0.696728069945151,2.86180149570073
0.712107351039837,6.27211547462685
0.804833771901561,9.73324744699773
0.92187784804286,12.0746659513937
0.974659819457666,13.3316745270846
