4.89373060437472,4.89373060437472
4.89373060531599,4.89373060719932
4.89373061948096,4.89373064989872
4.8937306824923,4.89373084393421
4.89373086657197,4.89373144224243
4.89373132454438,4.89373306521328
4.89373239512326,4.89373724207785
4.89373479970911,4.89374743732342
4.89373995076638,4.89377071060892
4.89375036924876,4.89382010053481
4.89377017389439,4.89391773365772
4.89380556177835,4.89409855202315
4.89386515372067,4.89441444119837
4.89396003910591,4.89493844439417
4.89410333271609,4.89576868380258
4.89430906079125,4.89703158996685
4.89459023112824,4.89888406754993
4.89495601446708,4.90151429393837
4.8954080688732,4.9051409369889
4.89593616924092,4.91001066227645
4.89651345355482,4.91639384699247
4.89709176061902,4.92457839866642
4.89759770648649,4.93486147386967
4.89793032250992,4.9475387041938
4.89796124025955,4.9628902881543
4.89753851894664,4.98116305583327
4.89649519702067,5.00254745896805
4.8946634009767,5.02714853507304
4.89189422950087,5.05495044055706
4.88808254829143,5.08577536287604
4.88319429951367,5.11923966337299
4.87729219671184,5.15471293116087
4.87055427006854,5.19128883106676
4.86327936588761,5.22777927665896
4.8558750007269,5.26274413680432
4.84882602878005,5.2945658409697
4.84264674007835,5.32157093775329
4.83782299824201,5.34218946031879
4.83475355199111,5.35513053020666
4.83370003200844,5.35954331080741
