1.0448322970774,1.0448322970774
1.04483136516655,1.0448295013506
1.04481743586552,1.04478771181623
1.04475748401806,1.04460781163606
1.04459776546119,1.04412824697442
1.04426591743581,1.04313049699825
1.04367416410102,1.04134673333029
1.04272381372442,1.03846963554169
1.04131117341555,1.03416428616628
1.03933489949722,1.02808201809757
1.03670462928521,1.0198760464334
1.03335054433672,1.00921870097033
1.02923329558393,0.995820109009852
1.02435352933997,0.979448281695334
1.01876009215651,0.959950762315487
1.01255590517545,0.937278328506719
1.00590046744433,0.911511739106807
0.999007988835901,0.882893202666701
0.992140224840189,0.851865130823855
0.985593195402096,0.81911976981021
0.979677103680666,0.785664304687643
0.97468902098405,0.752906553377343
0.970878427189936,0.722765502292873
0.968406859608407,0.697807015375415
0.967305244359022,0.681395474961811
0.967436621375422,0.677833482589769
0.968478207107332,0.692431016104476
0.969943997430062,0.731402888861815
0.971273063850728,0.801448536200879
0.972000023090457,0.908848760076132
0.971989831266633,1.05797406241486
0.971653186913031,1.24931073791045
0.971987150958228,1.47750568044655
0.974286392275612,1.73036358747333
0.9795320443253,1.9897710981087
0.987742437296907,2.23472752864726
0.997706163884195,2.44532274152943
1.00730248615442,2.60582752618492
1.01422609113066,2.70582520261507
1.01674611473381,2.73972947675139
