-0.158555906616162,-0.158555906616161
-0.16134562732488,-0.16554624473793
-0.168019411839125,-0.16755669625948
-0.172647375297459,-0.202972286429429
-0.199784712971238,-0.244650388642242
-0.22061369121316,-0.296123145094788
-0.249825664020007,-0.296552952260824
-0.25424637276984,-0.27944393629725
-0.262629079299195,-0.2600040939033
-0.261080032284361,-0.322239558358552
-0.284347902036532,-0.400411971410532
-0.299476599836698,-0.448874645871469
-0.326632820277294,-0.486926494173048
-0.344038149276854,-0.611497373317187
-0.38108497733304,-0.73744843279046
-0.406404199187197,-0.848079911741824
-0.443985779847169,-0.985399823027804
-0.467864509331608,-1.18815562490136
-0.502577181252567,-1.37442178910346
-0.518143490699925,-1.55890767944144
-0.537878788890565,-1.77063699028927
-0.53335003779937,-2.01905168490312
-0.528831678968978,-2.23323485946412
-0.497077528034463,-2.42267248196235
-0.462374772848016,-2.61402644904204
-0.398959266164669,-2.8075441641675
-0.336049516215781,-2.92054186651231
-0.251362951658715,-2.99917234721535
-0.170889582070876,-3.09654814918208
-0.0774234700732392,-3.10638964042825
0.00215457858534899,-3.12514401266768
0.0885884956022882,-3.11713060611169
0.153214299205571,-3.08164453792067
0.216852652948062,-2.97091606184622
0.246429220602437,-2.61969081911183
0.258585991974703,-1.7407903219205
0.240801192002683,-0.0202170199098501
0.265604264520798,2.14237169796761
0.309235089738871,3.65683213724827
0.338148214924508,5.991050559017
