0.163414197346678,0.163414197346677
0.163588657523533,0.163844104703712
0.163816049676841,0.163296166143173
0.16315975924184,0.162887970319175
0.162819591683115,0.160177659485856
0.160848256469276,0.155984786208195
0.158506725334876,0.147145393551538
0.153636550255748,0.134146062041611
0.14747470935508,0.113444347845757
0.137830105037236,0.0853247948399607
0.126036279626143,0.0461278445392063
0.110056392009191,-0.00384871497845006
0.0915060463724083,-0.0680772147708229
0.0687158004981678,-0.146007877817672
0.0437811281380414,-0.24055917765858
0.0155933584515985,-0.350688906546203
-0.0131298286468284,-0.478306126032311
-0.0428346118235766,-0.62164932794298
-0.0701750584539934,-0.78103971243197
-0.0950070134868098,-0.953798517448542
-0.113569063956755,-1.13799193794454
-0.125453217361337,-1.32986561012529
-0.12697593254689,-1.52480752442405
-0.118089878207995,-1.7179344781443
-0.0959338187855965,-1.90262067579521
-0.0616315794317775,-2.07332956364383
-0.0138847985845788,-2.22392688233102
0.0444334002967239,-2.34988551795629
0.112828492633144,-2.44893031043968
0.186872206081748,-2.51948409274991
0.264885993090157,-2.5636038960079
0.341715202469214,-2.57634667761953
0.414811791441365,-2.535864521995
0.476981172665836,-2.3564337689595
0.521560573029795,-1.84591814358399
0.540072467562985,-0.691943715466642
0.542216939745514,1.34740494999529
0.558435453123646,3.96516815027791
0.599638637270318,6.12229719478084
0.622151887700451,6.7101567711393
