2.04590131558477,2.04590131558477
2.04589792742458,2.04589115607111
2.04584739102495,2.04573956721457
2.04562981681911,2.04508643848254
2.04505015064464,2.04334578764801
2.04384622869776,2.03972344828961
2.04170039547657,2.03324650343093
2.03825741843086,2.02279545695618
2.03314677391571,2.0071477808535
2.02601237984507,1.98502308547731
2.01654634596708,1.9551378437774
2.00452866681014,1.91626030100672
1.98986778069507,1.86727236137507
1.97264248639357,1.80723007285973
1.95313883501529,1.73542838153491
1.93188159961508,1.65146331892932
1.90965349122887,1.55529626440814
1.88750166207639,1.44731520345533
1.86672493303241,1.32839603775792
1.84884163287426,1.19995934152864
1.83553198198565,1.06402134054635
1.82855560354212,0.92323147558385
1.82963965726988,0.780888964902683
1.84034121206431,0.640933235286164
1.86188440808614,0.507919103347573
1.89498212988017,0.387033956636429
1.93964684540041,0.28429394183567
1.99499753945779,0.207183826223341
2.05905586207479,0.166118892466173
2.12853079782547,0.177109979321077
2.19862538124431,0.265622431626158
2.26303513506007,0.470506896044526
2.31453856584873,0.844748137418514
2.3467690925331,1.44715192307337
2.35735758244914,2.31824759414034
2.35099253307045,3.43973585320783
2.33872389087995,4.69470744651707
2.3310939828582,5.8665034306612
2.33032906919583,6.70155810078686
2.3312457946876,7.0038069716212
