0.360788453502,0.360788453502001
0.360786210004469,0.360781043883063
0.360734524000393,0.360615451519261
0.360493394671884,0.359898317194845
0.359860743286801,0.357992386991651
0.358539981648124,0.354019006057333
0.356193492039812,0.346914748045872
0.352426834001607,0.335432869169599
0.346850641784211,0.318215195559459
0.339082643875463,0.293800735917921
0.328825234124692,0.260703863681462
0.315885986212876,0.217428058591748
0.300272870542662,0.162547820180409
0.282233501604172,0.0947322758142456
0.262368171947702,0.012846004245238
0.241684634928148,-0.0839783561390736
0.221714742408616,-0.19614126913904
0.204537309705044,-0.323316505758459
0.192777798336312,-0.463980605440819
0.189369430744103,-0.614924227970661
0.197167920267148,-0.771002049178084
0.218433223875451,-0.925705097713711
0.254571346594704,-1.07238960802562
0.306067238564282,-1.20540757903804
0.372512785560861,-1.320366296086
0.452349933715145,-1.41362773359382
0.542317413396429,-1.48124576992827
0.636403198638652,-1.51751666293982
0.724590288017021,-1.51325033144251
0.792178606063722,-1.4546036042319
0.822219451020397,-1.32470942511555
0.803864708652077,-1.11109622034679
0.744300702886857,-0.81799500346608
0.670674195368671,-0.473705946959119
0.612240947126178,-0.123092125941071
0.58026175222777,0.191051470872792
0.568844174156605,0.442509344717729
0.567745222002291,0.621872326923613
0.56958641003758,0.728453976583922
0.570572115394846,0.763253518749059
