6.19521925281632,6.19521925281632
6.19521942661139,6.19521977420366
6.19522202450271,6.19522756842401
6.19523320821783,6.19526113293187
6.19526302118253,6.1953506948566
6.19532504903964,6.19553744291676
6.19543594431418,6.19587269928786
6.19561481555178,6.19641723127262
6.19588248011524,6.19724090392892
6.19626057561352,6.19842285125214
6.19677051612392,6.20005230242602
6.19743226517711,6.20223015023327
6.19826287836023,6.20507129976139
6.19927474615161,6.20870779368007
6.20047344526649,6.21329267880539
6.20185508838998,6.21900455643154
6.2034030526616,6.22605274036303
6.20508397286547,6.23468292097411
6.20684291440075,6.24518318448814
6.20859770592276,6.25789014088196
6.21023252987914,6.27319474032113
6.21159106599497,6.29154706659008
6.21246979002421,6.31345893729005
6.2126124821869,6.33950246082905
6.2117076207652,6.37030175621953
6.20939111323929,6.40651383628301
6.20525765288016,6.44879330530166
6.19888463390887,6.49773437053382
6.18987254169149,6.55378342150068
6.17790434312608,6.61711727440209
6.16282282371263,6.68748768846208
6.14471857633615,6.76404338254101
6.12401307344697,6.84515662619219
6.10151348287639,6.92829958852352
6.07841305573836,7.01002869926397
6.05621757936683,7.08613280166532
6.03659570974007,7.15197422317084
6.02117384363187,7.20300186913808
6.01131450317884,7.23535670719867
6.00792246036839,7.24644631678316
