2.98671937004369,2.98671937004369
2.98671930470748,2.98671917403555
2.9867183282107,2.98671624467481
2.98671412768301,2.98670364626327
2.98670295560544,2.98667015929322
2.98667982996127,2.98660094113399
2.98663888379145,2.98647872204011
2.98657391264451,2.98628574322989
2.98647915412362,2.98600662603123
2.98635030188084,2.98563230779232
2.98618570788211,2.98516510116956
2.98598766575607,2.98462484195188
2.98576360212382,2.98405600111193
2.98552694225268,2.98353556182325
2.98529737269799,2.98318140980214
2.98510020763925,2.98316095657163
2.98496458585356,2.98369970190418
2.9849202870021,2.98508942474736
2.98499306196058,2.98769564108687
2.98519852473841,2.99196384215629
2.98553485772459,2.99842378023667
2.98597484548884,3.00769065479132
2.9864580834608,3.02046143253356
2.98688460538872,3.03750370556067
2.98711160818405,3.05963351076543
2.98695533957052,3.08767757776925
2.98620038275838,3.12241490538783
2.98461825465629,3.16449300316137
2.9819961001674,3.21431643836863
2.97817405636702,3.27191043571416
2.97308664212846,3.3367707187462
2.96680000177711,3.40772188552944
2.95953448339465,3.48281763664212
2.95166277971936,3.55932212389183
2.94367896153376,3.6338067471089
2.93614236340337,3.70237762035065
2.92960893195969,3.76101865032419
2.92456658459189,3.80600374458794
2.9213876203915,3.83431159628741
2.92030214749117,3.84397503495348
