0.416948484198373,0.416948484198373
0.416998592921304,0.417072257072772
0.417055317050322,0.416863211915216
0.41670563643469,0.416164080090285
0.416156734131259,0.414169918707105
0.414700073116063,0.410136133379579
0.412386854782693,0.402802927705299
0.408405865122685,0.391093389180751
0.402743951891736,0.373415464876112
0.394578748784213,0.348550637255379
0.383956921207808,0.314769585745909
0.370187162151268,0.270936021143883
0.353536903560721,0.215421443958197
0.333615988527178,0.147417339478356
0.311081145896296,0.0656578464798599
0.285999557187752,-0.0300852979209062
0.259543891079122,-0.140444978685081
0.232325413970602,-0.264822068368458
0.206059967388229,-0.402948318030932
0.181863171957614,-0.553165017846907
0.161868298407063,-0.714051836570448
0.14748034907937,-0.882696980831539
0.140930570930406,-1.05635546287783
0.143494265932132,-1.23080875187193
0.156981360453623,-1.40209766644159
0.181946195439829,-1.56506748603386
0.219152206717383,-1.71533708437646
0.267848113096861,-1.84798559303499
0.327290256243355,-1.95975096620387
0.395168298003114,-2.04678775861847
0.469154793051392,-2.10404712838556
0.545197688870417,-2.11343293848581
0.618378116353931,-2.02503495478198
0.680510421077009,-1.72265468373073
0.722067510780429,-1.00608545233161
0.736832901413006,0.369442327571485
0.735797925853932,2.50582066198381
0.746700746816347,5.03443221339193
0.777373080059185,7.07349426665072
0.794940823845434,7.77649673042056
