5.61406625035747,5.61406625035746
5.61406495324398,5.61406235902494
5.61404556503375,5.61400419269318
5.61396211494898,5.61375379563167
5.61373977156098,5.61308633745918
5.61327770111357,5.61169781582723
5.6124533765194,5.60921592912285
5.61112855446336,5.60521412397533
5.60915706992557,5.59922874427877
5.60639448327549,5.59077907317411
5.60270943021733,5.57938992783676
5.59799632549075,5.56461633779143
5.59218884681622,5.54606980596381
5.58527344136614,5.52344576129802
5.57730193981612,5.49655220696938
5.56840228143779,5.46534035587831
5.55878629879349,5.42993943215426
5.54875347454933,5.39069997230373
5.53868943919202,5.34825310282795
5.52905762886684,5.30359747822788
5.5203817593683,5.25823069883855
5.51321547766332,5.21434733132916
5.50809366300227,5.17512932779787
5.50545773652357,5.14515310761142
5.50554602466299,5.13092493343389
5.50824200546423,5.14152415153997
5.51288188139056,5.18927309037898
5.51804321441154,5.29025661572319
5.52137178736085,5.46438730245666
5.51955131115512,5.73457690400332
5.50856215690446,6.12448216442689
5.4843715896971,6.65432762282383
5.44409309541195,7.3345902279115
5.3874073752854,8.15800465920215
5.31770281093785,9.09151005151907
5.24218839248342,10.0712299275012
5.17050352240118,11.0045341746728
5.11222693506847,11.7821838726963
5.07459853015413,12.2996085423064
5.06165019868757,12.4812639998723
