5.3707956049816,5.3707956049816
5.37079541919101,5.37079504760947
5.37079264225009,5.37078671669518
5.37078069330303,5.37075086762071
5.37074888451197,5.37065542079576
5.37068290947463,5.37045738652694
5.37056564681674,5.37010518563796
5.37037836190501,5.36954210675177
5.37010236392698,5.36871110647174
5.36972111955691,5.36756107362053
5.36922274012654,5.36605455594694
5.36860265450108,5.36417680774053
5.36786616831658,5.36194588520384
5.36703050950831,5.35942342030987
5.36612588854447,5.35672566687323
5.36519507431633,5.35403444898078
5.36429101070275,5.35160775067498
5.36347207305864,5.34978984570204
5.3627946805339,5.34902103383313
5.3623031320439,5.34984716062799
5.36201672464392,5.35292906541752
5.36191446891461,5.3590518231231
5.36191809308021,5.36913299295473
5.36187461295536,5.38422791068568
5.36154064056952,5.40552819571285
5.36057188395058,5.43434695412525
5.35852290958469,5.47208066158185
5.35486388555504,5.52013382533777
5.34902192392551,5.57978948324115
5.34045342383267,5.65200891425781
5.32874868498015,5.73715160389309
5.3137596612738,5.83462616058171
5.29572692712118,5.94251694915692
5.27536785651196,6.05727492480341
5.25388411339507,6.17359783862658
5.23286192472872,6.28462770441934
5.2140730367919,6.38253875566406
5.19922226629641,6.45947918879087
5.18970563340357,6.5087037671692
5.18642916967701,6.52564973285221
