0.345472250217896,0.345472250217896
0.345469523769894,0.345464360912213
0.345436516137751,0.34536980920027
0.345302374395875,0.344964356914595
0.344940993096064,0.343880912170738
0.344193618664165,0.341628417470388
0.342859708507331,0.337596403297614
0.340723779845266,0.331087915527037
0.337555847707664,0.321329299416056
0.333145580968997,0.307510023586173
0.327311596361382,0.288797503707807
0.319942976778158,0.264381761272791
0.311014762769454,0.233495336868301
0.300632660298507,0.195464293032143
0.289048140459917,0.149738136172266
0.276697323656053,0.0959562734782498
0.264202943641774,0.0340019880070248
0.25238917612654,-0.0358985986774929
0.242244068412682,-0.113086467346916
0.234874735845014,-0.196348798053707
0.231390315493362,-0.283854192336074
0.232769861698602,-0.373140362917388
0.239676309429073,-0.461243216810718
0.252301059175814,-0.544877033825116
0.270201289663463,-0.620599412193556
0.292180821189797,-0.684742899353707
0.316142338342694,-0.733088912846288
0.338998050293242,-0.760265842694937
0.356723697476634,-0.759178805302569
0.364933112009255,-0.72086592991788
0.360313738658755,-0.635648008248811
0.343021307442395,-0.496435379757939
0.318651637468351,-0.304775712117419
0.296857793932988,-0.0773443264657965
0.285186832983243,0.154899746774307
0.284103758956959,0.360736392503091
0.289132311810321,0.522499094242842
0.295584860941738,0.63579240165617
0.300438062448026,0.702183913083872
0.302203556117642,0.724907308103076
