0.158718079672511,0.158718079672515
0.157960614473114,0.156781676424987
0.155765253282271,0.155673583161794
0.156783220978035,0.156426663157067
0.155054689890292,0.152574900268735
0.154487922876442,0.149782330684572
0.150983843104866,0.14035214903596
0.147612111166996,0.128886193385957
0.140482932887039,0.108595493935965
0.132542387148901,0.0824587129902537
0.119993333091111,0.0451582451639932
0.105928936883326,-0.00188818612014271
0.086754521570068,-0.062100502323674
0.0659260792996024,-0.135530753177583
0.0402129131840973,-0.223162642202437
0.0136169589821842,-0.326665426262532
-0.0165969818286157,-0.443732982929778
-0.0457613596919397,-0.578407950305664
-0.076084299406272,-0.723498417476733
-0.102201643795757,-0.887363992103349
-0.125926828300992,-1.05515299463779
-0.14127758101637,-1.24235985524332
-0.149974789542204,-1.42444626661662
-0.145735789781902,-1.62324395238182
-0.130527361049397,-1.80947670641471
-0.0985300318977298,-2.00182230616214
-0.0523477586949921,-2.17761992975667
0.0123823793304211,-2.34364517109936
0.0916672692415304,-2.48761975523872
0.187562060816553,-2.60535047057174
0.293253605902158,-2.6758117367996
0.405932681822381,-2.65235397112086
0.51105276284289,-2.43007227929754
0.595342077543249,-1.83110000276039
0.638569221901719,-0.590027618031225
0.64429528825064,1.57493147877723
0.655172081920261,4.6765612122089
0.730660828074058,7.91539480676884
0.832694940849538,10.1622082042906
0.879114499186325,11.1794897478482
