5.67895883731241,5.67895883731241
5.67896007085683,5.67896253795455
5.67897850961224,5.6790178564692
5.67905788084578,5.6792560251475
5.67926941590831,5.67989113635823
5.67970930258703,5.68121352745384
5.6804949880042,5.68358113453573
5.68176024973162,5.68740934787382
5.68364898699321,5.69315995786353
5.68630774496627,5.70132979347868
5.6898770656345,5.7124396352328
5.69448184732845,5.72702394103832
5.70022097945851,5.74562186006563
5.70715658725568,5.76876992302802
5.71530326524008,5.79699667656516
5.72461769545055,5.83081936062508
5.73498904365403,5.87074249903071
5.74623052039726,5.91725797959777
5.75807251014296,5.97084584501266
5.77015774379424,6.03197461046366
5.78203915132956,6.10109948343548
5.79318130766537,6.17865639947294
5.80296678204129,6.26504932073631
5.81070918985323,6.36062780148568
5.81567524144482,6.46565147852788
5.81711842052552,6.58023805501818
5.81432683687144,6.70429181340521
5.80668690272786,6.83741119517794
5.79376232964855,6.97877714395057
5.77538416056594,7.12702931231697
5.75174214977609,7.28014502267884
5.72346161209,7.43534508767772
5.69164492197563,7.58905850488304
5.65785629339065,7.73698006066372
5.62403538713223,7.87424596918111
5.5923403860585,7.9957306015177
5.56494053720241,8.09643649571967
5.5437934812429,8.17192192538699
5.53044572197438,8.21869893467766
5.525883690734,8.23454540321216
