2.2455028477304,2.2455028477304
2.24550003673358,2.24549441608329
2.24545802832248,2.24536835309473
2.24527704051127,2.24482504912286
2.24479486971528,2.24337725476276
2.24379336887422,2.24036424319179
2.24200813886207,2.23497704317002
2.23914322125793,2.22628453456059
2.23488940747483,2.21327053784498
2.22894858099201,2.1948708264842
2.2210612977338,2.17001952990229
2.21103916760456,2.13769430384822
2.19879784621232,2.09696849354284
2.18439105582568,2.04706069805572
2.16804036480219,1.98738862021326
2.15016044354047,1.91761912740237
2.13137419674168,1.83772007390304
2.11251752426023,1.74800757593376
2.09462847290227,1.64919263884723
2.07892102069606,1.54242201712711
2.06673891064135,1.42931430797301
2.05949054900517,1.31198626226346
2.05856165026803,1.19306853163264
2.06520863769946,1.07571442297823
2.0804323365561,0.963624474390337
2.1048377395593,0.861154546618529
2.13847963246024,0.773651611879988
2.18069424005808,0.708282212439074
2.22990482088067,0.675726746917756
2.28339646177858,0.693106826295431
2.33709203780233,0.788096364877508
2.38549594341491,1.00298052787234
2.42220078073963,1.3951588242702
2.44154429798791,2.02783007765163
2.44163107439525,2.94385385857985
2.42733631189402,4.12254510151284
2.40966126196651,5.43848562641154
2.39889905864894,6.66283943017355
2.39674220754723,7.53207621055336
2.39730922679112,7.84591624245678
