3.98519853302888,3.98519853302888
3.98519853394409,3.98519853577596
3.98519854779807,3.98519857770888
3.98519861115095,3.98519877684172
3.98519880947223,3.98519945542669
3.98519935928303,3.98520155735142
3.98520080394127,3.98520764791671
3.98520438149179,3.98522382295541
3.98521260974775,3.98526284630006
3.98523010190122,3.98534878571218
3.98526457589402,3.98552334366945
3.98532795553726,3.98585399874146
3.9854373863948,3.98644400011191
3.98561591211953,3.98744419893773
3.98589248583216,3.98906665211524
3.98630093557811,3.99159988105228
3.98687747302575,3.99542558180899
3.98765634246445,4.00103642212997
3.98866326897973,4.00905427236065
3.98990650347095,4.02024773951632
3.99136550998797,4.03554714407848
3.99297773799901,4.05605404627946
3.99462450998346,4.08304107473533
3.99611785758406,4.1179361844283
3.99719113201203,4.16228374052546
3.99749727182772,4.21767334670784
3.99661945023289,4.28562674845726
3.99409895568626,4.367434441907
3.98948390471774,4.46393817329769
3.98239903127993,4.57526484142049
3.97263097857645,4.70053244524754
3.96021583603287,4.83756896126553
3.9455083002105,4.98270634717432
3.92920860832915,5.13072578605737
3.9123284225322,5.2750252844101
3.89609166105458,5.40804772646478
3.88178677045136,5.52194827754641
3.87060341059924,5.60941261833255
3.86348914295827,5.66449003234913
3.86104868385842,5.68329847972451
