0.120456575805808,0.120456575805808
0.11881793476517,0.116380065026406
0.115858283377219,0.118839393818781
0.119056680752785,0.115294089237894
0.11504828014279,0.117094832582161
0.11769289917555,0.110938316242355
0.112327891372448,0.109039428817183
0.113229733892654,0.0973658943621373
0.105436077346287,0.0881417859973075
0.103369748839358,0.0670919110008069
0.0919907986825522,0.0464312480851904
0.0858896877198812,0.0118985005588662
0.070102365041235,-0.0242014456450453
0.0594644006693782,-0.075888884911508
0.0392279428062956,-0.130635182220462
0.0245479321073971,-0.202020815208708
0.00100179369837826,-0.277141133415864
-0.0159064000289051,-0.368990330523715
-0.0402303708031719,-0.464134041297879
-0.0561648168975641,-0.574837077750776
-0.0774461296275565,-0.687188338461425
-0.0881232991690082,-0.812121062531683
-0.101764068171511,-0.936319085711733
-0.102570390277266,-1.06745018515317
-0.10416651556617,-1.1952039580658
-0.0913134475276453,-1.32223926102063
-0.0780240163509243,-1.44169478173621
-0.0499447170151395,-1.55403677696363
-0.0218476273116037,-1.65259477988537
0.0196046050228685,-1.74055925528202
0.0587440386964626,-1.80811973227924
0.107545346582911,-1.85000070829315
0.148197660848849,-1.81669152351195
0.188400496313618,-1.62135618124518
0.206469847401291,-1.08953526866584
0.213745791014552,-0.00996118958833101
0.217309599572591,1.69079983033392
0.25898241310834,3.49736289758178
0.305578223038213,4.70944404770509
0.330277663158073,6.6602550603244
