4.3927239621061,4.39272396210611
4.39272265892841,4.39272005264531
4.39270318186113,4.39266161997404
4.39261935336179,4.39241007329897
4.39239602745675,4.39173955055871
4.39193204111846,4.39034463924849
4.39110471849897,4.38785129149182
4.3897762191701,4.38383088731132
4.38780190018768,4.37781740564448
4.3850407655701,4.36932742722282
4.38136780132602,4.35788263318315
4.37668779060102,4.34303420580451
4.37094987429092,4.32438851939023
4.36416194033931,4.30163339934911
4.3564036895842,4.27456447199297
4.34783719734725,4.24311145561376
4.33871373045527,4.20736511317596
4.32937569461066,4.16760680457864
4.32025256904648,4.12434461228104
4.31184966519004,4.07836273932948
4.30472815434317,4.03079469402978
4.29947415554541,3.98323539900439
4.29665346103307,3.93791260798082
4.29674706480703,3.89794240077997
4.30006134756774,3.86769437663461
4.30660708000859,3.85328374273952
4.31594557911117,3.8631804804919
4.32701254474338,3.90886610736237
4.33795480390487,4.00535991434191
4.34605513686191,4.17126792064073
4.34786838494102,4.42779309053794
4.33972017579258,4.79595902583578
4.31866840362293,5.29132566694073
4.28382163203922,5.91603599107792
4.23753334598658,6.64947780425695
4.18564518966069,7.44110358420511
4.1361173939423,8.21072984733748
4.09642602130464,8.86031449065155
4.07138231054973,9.29546625950654
4.06291267928246,9.44864271699229
