0.189820671802421,0.18982067180242
0.189254022434653,0.188442592806549
0.188716665793042,0.190577881128531
0.189914517997349,0.187273571077532
0.187983767093729,0.189491076062211
0.189033569913874,0.184264531810054
0.186069429462557,0.183840053948388
0.185951115807557,0.174912242025667
0.181282257336246,0.169209321946375
0.179112752995708,0.153915231151198
0.171955100597224,0.139970027701622
0.166983525647222,0.115351470903924
0.156770773033159,0.0901788618340743
0.148640033037403,0.0534306818957335
0.135335913965681,0.0144494057784022
0.12436522442032,-0.0365856595719267
0.108717162100356,-0.091024994177385
0.0960826183698083,-0.157260263986647
0.0797030904669001,-0.227225412368034
0.0673852491443409,-0.307633342026997
0.0525391709089668,-0.390904542295221
0.0429329185045757,-0.481887615296766
0.0319686140941279,-0.573495936302799
0.0271601410516241,-0.668802465575472
0.0216867448684857,-0.761420311699194
0.0226235685388199,-0.853263572214216
0.0227909246368061,-0.938974418372481
0.0288017182936043,-1.02041556902238
0.0331687645028867,-1.09331532343602
0.0422335563103795,-1.16055685034856
0.0484194786140093,-1.21826139458105
0.0580856124740344,-1.27044501482179
0.0637160692497124,-1.30834244953058
0.0715282900411615,-1.31940913484087
0.0730194255141317,-1.22892233792547
0.0728258052767968,-0.888586928951435
0.0664305604079393,-0.0708012000202198
0.0747247363294824,1.07723374650693
0.0907502336029253,1.91406551709392
0.100490226906542,2.92678784215385
