2.77992549960775,2.77992549960775
2.77992556789122,2.77992570445923
2.77992658857535,2.77992876678648
2.77993098214972,2.77994195423089
2.77994269122275,2.77997714333914
2.77996703833665,2.780050519
2.78001051841403,2.78018225293626
2.78008051984476,2.78039624443143
2.78018496912749,2.78072001364176
2.78033189544925,2.78118484110423
2.78052891259201,2.78182625089588
2.78078261475609,2.78268494336189
2.78109787880219,2.78380829887615
2.78147705674296,2.7852525973182
2.78191902852432,2.78708612802566
2.7824180672452,2.78939340040858
2.78296245048122,2.79228070404674
2.7835327392792,2.79588330431702
2.78409965220149,2.80037458345993
2.78462150298753,2.80597741928302
2.78504127211665,2.81297797625388
2.78528357879047,2.82174176003658
2.78525215075692,2.83273108156206
2.7848288875582,2.84652173669357
2.7838762663995,2.8638144301909
2.78224551895288,2.88543304203863
2.77979335256623,2.9122974581413
2.77640931174445,2.94535461517657
2.77205322309992,2.98545069567769
2.76679682744533,3.03313512503051
2.76085635026629,3.08840841931324
2.75459682802278,3.15046112360966
2.74849065159269,3.21748776533772
2.74302728772278,3.28667174752562
2.73859616650966,3.35439895482067
2.73538672842521,3.41667253873594
2.7333511414238,3.46961401496093
2.73225040291927,3.50990572402765
2.73176701263326,3.53507812732064
2.73163934169139,3.54363494920476
