1.95243144672985,1.95243144672985
1.95242987721378,1.9524267365372
1.95240637643672,1.9523562101828
1.95230521059422,1.95205265182603
1.95203576387076,1.95124343400214
1.95147611985598,1.94955999235329
1.95047889274808,1.94655074460528
1.948879263421,1.94169817279967
1.946506010819,1.93443919485548
1.943195088658,1.92418934316382
1.93880599860552,1.9103695652426
1.93323975098974,1.89243582525478
1.92645783853173,1.86991006519035
1.91850020685842,1.84241250621546
1.909500995268,1.8096939115896
1.89969963120407,1.7716680457216
1.8894459516642,1.72844365148835
1.87919713025745,1.6803572588281
1.86950547355386,1.62800799866974
1.8609953438834,1.57229852460547
1.85432866646151,1.51448784194574
1.85015751038733,1.4562674626916
1.84906318743276,1.39987829307152
1.85148026016557,1.34829631210497
1.85760515171938,1.30552507902301
1.86728980607822,1.27704016300774
1.87992719717736,1.2704172836241
1.89434789875473,1.29611849436575
1.90877477254166,1.3682649631116
1.92092529705728,1.50494963615908
1.92839785336079,1.72723479796584
1.92947053818605,2.05559253683386
1.92426379043622,2.50266667860721
1.91574946437657,3.06278964245384
1.90949811132507,3.7023808768372
1.91119413919135,4.35927592164314
1.92278023428179,4.95676059453283
1.94032803752368,5.42610543156313
1.95590802443041,5.72193788226545
1.96209056240218,5.82249870651144
