2.60102305128766,2.60102305128766
2.60102249120121,2.60102137102387
2.60101411968018,2.60099625533595
2.60097809508347,2.60088815405024
2.60088217461607,2.60060013979111
2.60068312717062,2.60000163531279
2.6003290151747,2.59893405530991
2.59976255415856,2.59721864815342
2.59892569119123,2.59466672676487
2.59776539896634,2.59109228319333
2.59624046942507,2.58632670612862
2.59432883532099,2.58023500477271
2.59203469338026,2.5727326473692
2.58939450303286,2.56380192196205
2.58648084258498,2.55350669037255
2.58340315434795,2.54200457753791
2.58030460385022,2.52955601282279
2.57735458311261,2.5165300516391
2.57473674954649,2.50340742710705
2.57263286257561,2.49078163675599
2.57120305455262,2.47935885444878
2.57056361814333,2.46995686110109
2.57076405319892,2.46350181488087
2.57176616817776,2.46101941104455
2.57342955334712,2.46361390282552
2.57550947425935,2.47242514012647
2.57767425153974,2.48855167004617
2.57954774328113,2.51292958033633
2.58077656477986,2.54616531163731
2.58111057918879,2.5883378918649
2.58047249949441,2.63880897335517
2.57898664508782,2.69609758447399
2.57694683611007,2.75787638930491
2.57472903612532,2.82111890191553
2.57268196371491,2.88237982504608
2.57103982890164,2.93814608112027
2.56988825685034,2.98517780339611
2.56918751759624,3.02077464750152
2.56883371137735,3.04294134008441
2.56872882865341,3.05046537557297
