1.00050281839125,1.00050281839125
1.00049950051284,1.00049300218787
1.00045345268468,1.00035674013078
1.00025803404419,0.999768203903091
0.999735506813326,0.998200596571252
0.998652184842252,0.994936972268168
0.996720783079067,0.989100481691933
0.993625869656383,0.979677373430684
0.989036632354544,0.965558858595468
0.982643986299905,0.945574217413822
0.974184641410848,0.918542327398199
0.963488002875484,0.883313828057032
0.950506670706272,0.838832431906233
0.935364832367863,0.784187985786776
0.918383621448773,0.718691128716043
0.900116358322468,0.641942296257786
0.881351607908323,0.553924791520092
0.863115994084713,0.455092218054597
0.846634328130909,0.346474399884035
0.833279015579671,0.229761336438053
0.824468492688174,0.107371864088163
0.821551376804682,-0.0175551930811318
0.825646462717515,-0.141259955874493
0.837490196507256,-0.259611038407189
0.857281075072446,-0.368474031188705
0.884587253779986,-0.464151933521021
0.918309427715148,-0.543691704962418
0.95674325638594,-0.604774879137862
0.99768804442616,-0.644693391872004
1.03858595898237,-0.657816144187194
1.0766077698695,-0.630971015087348
1.1087411739299,-0.537134779886808
1.13208036580586,-0.330408589540338
1.1448308325061,0.0501386427346948
1.14828474414625,0.656998292018943
1.1484833884332,1.48781718254469
1.1539132682232,2.44120453380121
1.16800764215556,3.32750404509225
1.1841870155089,3.94746001627755
1.19134275325888,4.16880645917169
