2.44812851704179,2.44812851704179
2.44812644704963,2.44812230705177
2.44809550596732,2.44802948023668
2.44796233231811,2.4476298718222
2.44760752493277,2.44656464491147
2.44687025588824,2.44434849720671
2.44555527369106,2.44038680201128
2.44344267493644,2.433997631969
2.44030072056422,2.42443847612474
2.43590175965029,2.41093726900769
2.43004101613882,2.39272712704081
2.42255762646704,2.36908397028125
2.41335693221165,2.33936604607535
2.40243268145648,2.30305432768271
2.38988751815905,2.25979290341786
2.37594996879358,2.20942886913893
2.36098606948703,2.15205194365008
2.34550378177757,2.0880350650396
2.33014835208059,2.01807855324229
2.31568669144746,1.94326188914665
2.3029786119293,1.86510844213904
2.29293235270906,1.78566901556559
2.28644142657833,1.70762900873758
2.28429986912896,1.63444013023851
2.28709434364237,1.57046951467628
2.29507556589134,1.52114535421973
2.30801973472573,1.49305769432307
2.32510417752609,1.49394576245901
2.34483928470338,1.53247097974847
2.36511551301506,1.61764364508367
2.38342717167812,1.75775556630592
2.39730452533441,1.95869957820963
2.40490560382429,2.22167634796055
2.40559790962012,2.54054888055244
2.40026119715812,2.89950788160002
2.39107789143614,3.2721225203494
2.38081862566127,3.62294741571307
2.37196564433847,3.91227381734434
2.36615324646736,4.10335858139218
2.3641494987667,4.17018653275781
