6.16161004168449,6.16161004168449
6.16160985121341,6.16160947027105
6.16160700428379,6.16160092943139
6.16159475351332,6.16156417588079
6.16156213595308,6.1614663118573
6.16149445871833,6.16126321968027
6.16137408719546,6.16090187683808
6.16118161044746,6.16032377233053
6.16089743463583,6.15946959914914
6.16050380386328,6.15828529304633
6.15998717088934,6.15672933346268
6.15934074528628,6.15478103768308
6.15856694704727,6.15244939113677
6.15767940707834,6.14978179719189
6.15670410162833,6.14687203032318
6.15567920244121,6.14386666155495
6.15465327880846,6.14096930505086
6.15368160322018,6.13844220096365
6.1528204811587,6.13660487273269
6.15211973366218,6.13582982974086
6.15161369379668,6.13653547106055
6.15131132579119,6.13917642509621
6.15118633848517,6.14423148570214
6.15116845106617,6.15218905004651
6.15113728491713,6.16352952815579
6.15092068418701,6.17870362003034
6.15029953988967,6.19810474319968
6.14902125230394,6.22203342675073
6.14682355576155,6.25065146835965
6.14346922244315,6.2839245096815
6.13878989521368,6.32155394080263
6.13273402150407,6.36290314735922
6.12541021614608,6.40692913318959
6.11711472761233,6.45213770026292
6.10833174275804,6.49658649839291
6.09969924264099,6.53796167487184
6.09194068347468,6.57374607664355
6.08577173138462,6.60147704597913
6.08179847612818,6.61906198967136
6.08042652127179,6.62508989516065
