3.36572290389459,3.36572290389459
3.36572270961708,3.36572232106134
3.36571980583098,3.36571360952039
3.36570731119851,3.36567612116086
3.3656740506953,3.36557629867847
3.36560506890545,3.36536913331839
3.36548247586292,3.3650005125118
3.36528671199229,3.36441067586105
3.3649982881031,3.36353894719559
3.36459999123415,3.36232979746157
3.36407945047245,3.36074012867268
3.36343184015272,3.35874747647062
3.36266238123001,3.3563586429155
3.36178821135302,3.35361813327418
3.36083915681725,3.35061571932709
3.35985697438092,3.34749251071018
3.35889274305138,3.34444508225849
3.35800226418223,3.34172744352441
3.35723954939543,3.3396508800749
3.35664871549352,3.33858185842938
3.35625485072687,3.33893817807949
3.35605467469953,3.34118330041439
3.35600810930316,3.34581824368562
3.35603223212087,3.35336961750592
3.35599947544049,3.36437138068886
3.35574224196407,3.37933698830274
3.35506605768802,3.39871820540841
3.35377254768596,3.42284770083943
3.35169147128802,3.45186539811848
3.34871771613422,3.48563394950365
3.34484530638498,3.52365608812783
3.34018800304121,3.56501376891676
3.3349773091911,3.6083520918548
3.32953478617481,3.65192618624987
3.32422477738727,3.6937155549245
3.31940139468765,3.73159186232342
3.315365393209,3.76351082333965
3.3123411615147,3.78769418974508
3.31047460898446,3.80277567854498
3.30984431295322,3.80789976160375
