0.76777037328442,0.76777037328442
0.767768110161084,0.767763748315647
0.767738104220338,0.767675215664338
0.767608911895579,0.767282712074145
0.767261872905843,0.766246669689037
0.766543858049377,0.764081239330271
0.76525988399527,0.760216610796769
0.763199656651073,0.753970406259406
0.760131407764586,0.744619237222569
0.755836073287335,0.731377859750595
0.750105768857138,0.713473863878776
0.742783196239308,0.690134574587471
0.733762958622503,0.660661411965844
0.723031911394701,0.624423319410822
0.710668306377736,0.580928086415204
0.696876556770069,0.52982088195989
0.681977303797899,0.47095024160494
0.666429233809184,0.404369789508663
0.650803211333999,0.330395931779644
0.635784942873146,0.249608665471761
0.622128436604947,0.16289461875783
0.610636562489555,0.0714369808761382
0.602093625976944,-0.023269736011194
0.597227140675076,-0.119457060900509
0.596627585509917,-0.215104405202185
0.600704600523203,-0.307975670337394
0.609610798296037,-0.395534923418895
0.62320585071123,-0.474563573681335
0.640978970447021,-0.539994796764985
0.661973689533533,-0.582291700448683
0.684615224664886,-0.582673550339119
0.706538154686552,-0.506552162804303
0.724580691925668,-0.298190442412687
0.735569190576352,0.116093569378808
0.738437948768652,0.805226794251839
0.737045697000801,1.78294659997288
0.739798748163308,2.94484908172204
0.752085319710063,4.05656488212222
0.768165615538625,4.84757791400692
0.775608020474826,5.13137731207406
