3.16521426795255,3.16521426795256
3.16521319893189,3.1652110609692
3.16519722169572,3.16516312863036
3.16512845152664,3.16495677893135
3.16494520594531,3.16440670352018
3.16456432389962,3.16326221420848
3.16388461584866,3.16121599035629
3.16279161635487,3.15791519963289
3.16116370784018,3.15297492742416
3.15887965431285,3.14599360466116
3.15582738436594,3.136570162278
3.15191377400103,3.12432238924668
3.14707494882033,3.10890604461915
3.14128655104273,3.0900341509116
3.13457324286445,3.06749619601524
3.12701673892778,3.04117727282675
3.11876160183007,3.0110781557026
3.11001815933861,2.97733872102494
3.10106188909585,2.94026977581683
3.09222866032667,2.90040233130287
3.08390491626915,2.85856958686128
3.07651131726388,2.81604538748524
3.07047707567867,2.77477359271867
3.06620037691424,2.73773295154819
3.06398794153997,2.70948567025414
3.06396546493199,2.69694219288893
3.06595308200425,2.7103202857381
3.06931152605517,2.76415972148592
3.07279113828112,2.87806019786707
3.07445963713369,3.07655744439524
3.07183302301616,3.38731993864043
3.06234851509585,3.83679319150812
3.0442328594078,4.44276475559199
3.0175768485102,5.20431955854497
2.98507297424882,6.09144588648831
2.95167736947615,7.03877435056595
2.92287171459262,7.94900081470915
2.90234486273771,8.70884409501106
2.89084748151472,9.21354624510886
2.88726424405066,9.3903847379893
