4.74782586301143,4.74782586301143
4.74782539911701,4.74782447132571
4.74781846524435,4.74780366908836
4.74778862465338,4.74771413217402
4.74770914990998,4.74747556868041
4.74754413609749,4.74697977680798
4.7472502569256,4.74609524865323
4.74677929987684,4.74467353647751
4.7460815744768,4.74255752346374
4.74511019801943,4.73959159052917
4.74382613069374,4.73563345588083
4.74220367164321,4.73056721070574
4.7402359629413,4.72431682205692
4.73793991022724,4.71685917072744
4.7353598482984,4.70823558605011
4.73256928234224,4.69856086828719
4.72967013188611,4.68802896670255
4.72678908766777,4.67691478999716
4.72407093656646,4.6655720144916
4.72166898115884,4.65442714625881
4.7197329449691,4.64397039504368
4.71839499433051,4.63474404243099
4.71775473115822,4.62732886534321
4.71786425363189,4.62232876997919
4.71871469559708,4.62035310278901
4.72022607916773,4.62199519315175
4.72224282477439,4.62780469575575
4.72453770632969,4.638250529389
4.72682707594382,4.65367113802635
4.72879929262322,4.67421010822533
4.73015594538447,4.69973858067578
4.73066153704394,4.72977174746729
4.73019260261183,4.76339441160186
4.72877376417937,4.79921799281582
4.72658848188642,4.83539500193487
4.72395762369497,4.86971312332054
4.721288082016,4.89977754832957
4.71900256707568,4.92326847817997
4.71746631152166,4.93823629622969
4.71692535086199,4.94337828810511
