6.04779646901403,6.04779646901403
6.04779654075883,6.04779668425007
6.04779761330477,6.04779990231052
6.04780223274858,6.04781377097902
6.04781456461264,6.04785086178009
6.04784030381371,6.04792859400383
6.04788659659121,6.04806946597496
6.04796200850629,6.04830185744996
6.04807656266794,6.04866165397222
6.04824184876317,6.0491948894536
6.04847116590934,6.04996151780827
6.0487796130186,6.05104032285962
6.04918398433747,6.05253487377444
6.04970227265682,6.05458034492272
6.0503525374475,6.05735095386437
6.05115086912664,6.06106773200822
6.0521081821383,6.06600632375062
6.0532256056005,6.07250449623201
6.05448831763789,6.08096900780898
6.05585779677741,6.09188139408885
6.05726265446015,6.10580204345345
6.05858848780855,6.1233716022906
6.05966757960293,6.14530822687748
6.06026980268856,6.17239844716032
6.0600967740785,6.20547842015023
6.05878212038748,6.24540118728421
6.05590153854381,6.29298440400208
6.0509968865392,6.3489323039733
6.04361833167643,6.41372615603329
6.03338693123425,6.48748031939797
6.02007620028151,6.56976759190915
6.00370489773901,6.65942894843631
5.98462515949112,6.7543986226845
5.96358264606085,6.85159253798699
5.94172258400928,6.94691926206055
5.92052156423992,7.03546822924218
5.90164097960074,7.11190205792429
5.8867200134179,7.17102895864019
5.87714559047526,7.20847081506004
5.87384541897496,7.22129555009607
