3.11569769073474,3.11569769073474
3.11569524941094,3.11569035602117
3.1156584718743,3.11557985369473
3.11549988706356,3.11510409015993
3.11507753436807,3.11383589906414
3.11419983292618,3.11119721943472
3.11263458785222,3.10647958804666
3.11012015206691,3.0988694099818
3.10638137579408,3.08747920769999
3.1011482494104,3.07138280825416
3.09417907302317,3.04965492762016
3.08528532604532,3.02141286945063
3.07435911566149,2.98585974238954
3.06139954899388,2.94232689092868
3.04653817721115,2.8903140204458
3.03005945735141,2.82952525828266
3.01241626789089,2.75989934806056
2.99423671736639,2.6816338523552
2.97632278076621,2.59520263660421
2.95963770092514,2.50137024427782
2.9452831783952,2.40120679425886
2.93446348001161,2.29611673231925
2.92843670495808,2.18790080515358
2.92844827006972,2.07889598813474
2.93564206653796,1.9722669983121
2.95093578604397,1.87258584870597
2.97484149845581,1.78690173750565
3.00719987519856,1.72657458183947
3.04679769111981,1.71010596773411
3.09086647558562,1.76693248237292
3.13456683349754,1.94139948468307
3.1707789124493,2.29480762118965
3.19081485608551,2.90161913842151
3.186794037288,3.834400023023
3.15582679536591,5.13252901261212
3.10425275581045,6.75568532082208
3.04764625053687,8.53934947173769
3.00308644589837,10.1918681030551
2.9785048010684,11.3681515928101
2.97133591625003,11.7943044218339
