1.11266367979954,1.11266367979954
1.11266268980944,1.11266070981927
1.11264789234153,1.11261631489726
1.11258421013152,1.11242520670939
1.11241460566468,1.1119158270308
1.11206245990421,1.11085633715757
1.11143532825432,1.10896317555072
1.11043037055832,1.10591227210511
1.10894166892563,1.10135293150628
1.10686946733762,1.09492427532657
1.10413110077587,1.08627397833423
1.10067305611442,1.07507887328928
1.09648326392511,1.06106686105717
1.09160240950663,1.04403948218693
1.08613282050423,1.0238945112511
1.08024337085961,1.00064804277687
1.07416884764376,0.974455741518226
1.06820234944506,0.945633190696323
1.06267951121543,0.914675505501225
1.05795370323367,0.882276442666333
1.05436193604729,0.849346909539522
1.05218225296378,0.81703173840116
1.05158527995903,0.786721429517758
1.05258574147622,0.760051868851749
1.05500425573703,0.73887970724127
1.05845472382851,0.725215066293228
1.06237532545637,0.721089432064183
1.06611643978501,0.728340596432417
1.06908138278476,0.748315238553632
1.07088617450675,0.781526153693066
1.07147631543258,0.827345689057362
1.07113705856455,0.883843785184293
1.07037571379509,0.947858533000674
1.06972248472278,1.01531344507532
1.0695418205309,1.08170305420265
1.06993386096662,1.1426113131058
1.07074916809208,1.19413656467153
1.07168535305644,1.23315792903244
1.07241273821151,1.25744899635472
1.07268527684944,1.26569102382473
