1.62328409053183,1.62328409053183
1.62328204732527,1.62327796194852
1.62325153519553,1.62318643540704
1.62312024709965,1.62279241342239
1.62277054920259,1.62174198974181
1.62204437997784,1.61955624287223
1.62075077280592,1.61564755438178
1.61867682981053,1.60934029001373
1.61560234248254,1.59989553206812
1.6113184277598,1.5865396120673
1.60564962762902,1.56849612573595
1.59847883007656,1.54502123648246
1.58977331338879,1.51544215120068
1.57961010683875,1.47919874882038
1.56819792471296,1.43588840576029
1.55589304410145,1.38531381191963
1.54320586074698,1.32753317365926
1.53079531025127,1.26291098048606
1.5194481122752,1.19216596011785
1.51004079461436,1.11641017011504
1.50348308123812,1.03717092405987
1.50064350901671,0.956385819365689
1.50226044799689,0.87636482217198
1.50884556685971,0.799725056129084
1.52058964841222,0.729330015427779
1.53728276544997,0.668306216861016
1.55825909938717,0.620264533962392
1.58237292193322,0.589899108914285
1.60800897795743,0.584126614119198
1.63313894645617,0.613763511517932
1.65546660602279,0.6952806619421
1.6727576596327,0.851330748201494
1.68347183356476,1.10775455113603
1.68766764552353,1.48463142051599
1.68769641704209,1.98146150528532
1.68769000353542,2.56268064243037
1.69124714539931,3.15533780701385
1.6986412678726,3.66628415283564
1.70630681073509,4.01025205575566
1.70956384885126,4.13123504401512
