7.56799951150101,7.56799951150101
7.56799947424859,7.56799939974389
7.56799891746543,7.5679977294325
7.56799652198463,7.56799054392232
7.56799014754186,7.56797142919306
7.56797693771647,7.5679318463508
7.5679534975218,7.56786170753348
7.56791616478612,7.56775027620317
7.56786138956637,7.56758745869045
7.56778622080395,7.56736551959484
7.56768887674802,7.56708120242077
7.56756934753012,7.56673817511387
7.56742994866111,7.56634965717205
7.56727571855377,7.56594103154045
7.56711453741442,7.56555221112592
7.56695684425962,7.5652395245298
7.56681484667104,7.5650769116781
7.56670115460871,7.56515627403557
7.56662682265936,7.56558689562821
7.56659885007855,7.56649392396811
7.56661726035979,7.56801595486991
7.56667195922915,7.57030178320084
7.56673965265535,7.57350634797939
7.56678119856054,7.5777858072344
7.56673987178909,7.58329152797721
7.56654114064522,7.59016258557986
7.56609466965078,7.59851617073863
7.5652993357756,7.60843516638711
7.56405199615699,7.61995218725102
7.56226045773176,7.63302972265917
7.55986043995252,7.64753686877356
7.5568352023971,7.66322462514095
7.55323499277575,7.679703844305
7.5491918929819,7.69643229732757
7.54492465572435,7.71271908870593
7.54072855745938,7.72775451106287
7.53694774432421,7.74067006553352
7.53393188194447,7.7506263464759
7.53198399341701,7.75691712545874
7.53131031102023,7.75906956029307
