5.95669244129833,5.95669244129833
5.95669191494954,5.95669086224957
5.95668404758319,5.95666725936508
5.95665018959003,5.95656566593352
5.95656001498658,5.95629496338245
5.95637278394024,5.95573230743964
5.95603933464335,5.95472825419265
5.95550496185961,5.95311381978073
5.95471329672807,5.9507096633043
5.95361121057185,5.9473374904631
5.95215462799851,5.94283365791733
5.95031496631796,5.9370648428174
5.94808573699744,5.92994556603683
5.94548867514768,5.9214573575799
5.94257862399931,5.91166946621356
5.93944630768669,5.90076126741022
5.93621807509984,5.88904692531226
5.93305167624001,5.87700339665963
5.93012711210993,5.86530347635219
5.9276315568285,5.85485617542386
5.92573728339598,5.84685713516036
5.92457148705323,5.84285176720249
5.92417703610753,5.84481298346413
5.92446377292306,5.85523312839333
5.92515149330688,5.87722509401908
5.92570879334334,5.91461916598371
5.9252973166958,5.97202804979217
5.92273904816263,6.05483088724432
5.91653463018233,6.16899747692792
5.90497022530852,6.32064071419361
5.88635192079097,6.51516332321914
5.85938774866338,6.75588622950568
5.82368467848469,7.04215978321434
5.78024048846526,7.36721049521373
5.73172182798848,7.71634523562675
5.68230824897418,8.06645565178917
5.63702675986647,8.38772200139001
5.60077503752625,8.64776042790881
5.57743521216302,8.81738385402514
5.56939231257977,8.87633747019052
