2.85235351659769,2.85235351659769
2.8523522079043,2.85234959021578
2.8523326393649,2.8522908781931
2.85224841729127,2.85203814716122
2.85202408692571,2.85136450002536
2.85155818623761,2.84996330332381
2.85072805539951,2.8474594020585
2.84939666397388,2.84342386787604
2.84742179845873,2.83739212486684
2.84466756877384,2.82888545735059
2.84101809540705,2.81743540353562
2.83639269394751,2.80261066523365
2.83076170854388,2.78404572879419
2.82416162748194,2.7614706724368
2.8167080847079,2.73474151520348
2.80860505018289,2.7038711673678
2.80014873109948,2.66906153759898
2.79172461362061,2.63073878361716
2.78379638067133,2.58959512400212
2.77688526456882,2.54664312135606
2.7715384278426,2.50329106436337
2.76828441774815,2.46145188268789
2.76757348905346,2.42370181847988
2.76970025507207,2.39350855600404
2.77470728612519,2.37554827767121
2.78227177315673,2.3761220143379
2.79158653106843,2.40365226392856
2.801264192045,2.46917439757392
2.80932275812597,2.58661168416643
2.81334757050227,2.77242504007032
2.8109488931196,3.04398992533093
2.80059151204193,3.41592227623472
2.78267824294856,3.89390790331945
2.7603779086249,4.46690579430282
2.73930026710959,5.10102238041436
2.72535320990186,5.74032510987275
2.72150328455124,6.31776333283832
2.72576904463776,6.77192476464943
2.73237283804131,7.05952453206582
2.7353923005612,7.15764366154067
