1.4184072358643,1.4184072358643
1.41840491817924,1.41840029182928
1.41837048785042,1.41829708317958
1.41822231870889,1.41785220590679
1.41782742078545,1.4166667084676
1.41700708088073,1.41419938208263
1.41554399885829,1.40978738658113
1.4131942495657,1.40266702688117
1.40970087624607,1.39200363297694
1.40481301627313,1.37692068742443
1.39830631567358,1.35653667378543
1.39000793402347,1.33000014354243
1.37982088837182,1.29653055247956
1.36775020867242,1.25545616090102
1.35392487223342,1.20625552080989
1.33861746022091,1.14859497320335
1.32225527431109,1.08236760513683
1.30542488385231,1.00772739495484
1.28886420613434,0.925122761562651
1.27344457695562,0.835324437864449
1.26013767384652,0.739450463716856
1.24997056141028,0.638985073504699
1.24396489689852,0.535796297723591
1.24306484260207,0.432161501384015
1.2480510966448,0.330833125288119
1.25944574814403,0.235215973484867
1.27740278116185,0.14979427159038
1.3015816443435,0.0810285833564218
1.33098991969362,0.0389823567012408
1.36379758320315,0.0398152169876262
1.39716642175171,0.108784629598589
1.42725996181906,0.282361748471844
1.44975466459128,0.606546352551672
1.46122280980164,1.1271587741068
1.46129919155232,1.86850869166828
1.45429810514799,2.80254353427423
1.44774567861009,3.82379040702422
1.44702105682511,4.75742269203744
1.45075776251316,5.41221627306041
1.45308034921257,5.64722478193239
