1.26069314212533,1.26069314212533
1.26069112181628,1.26068708117665
1.26066092381122,1.26059648228264
1.26053095953568,1.26020647110823
1.26018479140656,1.25916687750672
1.259465888029,1.25700429258516
1.25818506005737,1.25313913924377
1.25613113099627,1.24690781337601
1.25308527619122,1.23758981130051
1.24883919031668,1.22443954411151
1.24321684496517,1.20672228147896
1.23609910998635,1.18375340304138
1.22744999042191,1.15493991955634
1.2173427227022,1.11982310806143
1.20598352051157,1.07812113456422
1.19373036790934,1.02977073318484
1.18110390120645,0.974967362963633
1.16878703684261,0.914203712598652
1.15760952527396,0.848306879986702
1.14851301556826,0.778474902891523
1.14249162475529,0.706313447160476
1.1405028113365,0.633873193602876
1.14334443122791,0.563687372647966
1.15149784099375,0.498805841670591
1.16494651122328,0.442814742247443
1.18299836405765,0.399815643510505
1.20417006512025,0.374312889910801
1.22622643564306,0.370928212246326
1.24648110347136,0.393851864001585
1.2624031684442,0.445996570339093
1.27239772379443,0.527982369460188
1.2764014675323,0.637294432128293
1.27588342451285,0.768034977279634
1.2731525845438,0.911468834270893
1.2703605462719,1.05716180389323
1.26877514341366,1.19427907330034
1.26862228802639,1.31270138193373
1.26938630781875,1.40384543225076
1.27028022447146,1.46122321979177
1.27065936038231,1.48080446122978
