2.92761415473182,2.92761415473182
2.92761398481804,2.9276136449892
2.92761144518372,2.92760602575992
2.92760051738625,2.92757323439044
2.92757142725673,2.92748589068169
2.92751109238035,2.92730449152184
2.92740385857767,2.92698127444912
2.92723260057405,2.92646288549859
2.92698023641309,2.92569395539677
2.92663165050875,2.92462162080402
2.92617593948314,2.92320093338967
2.92560879816451,2.92140099778074
2.92493476727529,2.91921159718063
2.92416899040323,2.91665003518408
2.92333809495444,2.91376797524921
2.9224798301855,2.91065821690525
2.92164116117779,2.90746161425908
2.92087461296143,2.90437470065563
2.92023275997622,2.90165899579161
2.91976084713781,2.89965338099657
2.91948762057349,2.89879125084437
2.91941459221615,2.89962424580143
2.91950427060133,2.90285398641182
2.91966851998185,2.90937189662794
2.91975933803582,2.92030413213105
2.9195660564976,2.93705268113226
2.91882503138084,2.96131370122815
2.9172493454151,2.99503998215976
2.9145848221565,3.04029946899291
2.91069170998858,3.09897642689871
2.9056364937013,3.17228497210272
2.89975811133701,3.26013599641449
2.89365950024799,3.36051460597663
2.88808834919571,3.46913018982575
2.88372109299938,3.57959336806707
2.88093148156251,3.68418801078815
2.87965906382744,3.77502010961376
2.87945500359547,3.84514329814994
2.87969135686408,3.88932988359149
2.87983852748611,3.90440976391726
