4.30774747745977,4.30774747745977
4.30774757030343,4.30774775599168
4.30774895807808,4.30775191954885
4.30775493118291,4.30776984456551
4.307770844823,4.30781763796506
4.30780391159835,4.30791712147247
4.30786288620691,4.30809513891356
4.30795762502813,4.30838271463137
4.30809850810979,4.30881409886342
4.30829572093545,4.30942574474203
4.30855840724523,4.31025527181677
4.30889372005712,4.31134048173872
4.30930581301021,4.31271850045079
4.30979482502347,4.31442512393119
4.31035591533968,4.31649443677679
4.31097840215046,4.31895875114699
4.31164504747584,4.32184887657163
4.31233151792998,4.32519468053495
4.31300604193922,4.32902583966004
4.31362928642481,4.33337261667703
4.31415449660142,4.33826643327484
4.31452798507314,4.3437399460747
4.31469011933983,4.34982627517811
4.31457703092566,4.35655698954819
4.31412333446213,4.36395843995001
4.31326616681092,4.37204608615891
4.31195078515518,4.38081665015621
4.31013774135984,4.39023831221744
4.30781123532341,4.40023980086415
4.30498765882112,4.41070007215099
4.30172270239161,4.42144112290469
4.29811497842493,4.43222692455583
4.29430425679131,4.44277097885127
4.29046334780706,4.45275325209949
4.28678428134297,4.46184449739613
4.28346114310213,4.46973325742602
4.28067292359183,4.47614959387468
4.27856945196503,4.48088077187673
4.27726204229318,4.48377741487985
4.27681864665352,4.48475243817244
