0.984779740770146,0.984779740770147
0.984776208440734,0.984769146160833
0.984723477278763,0.984610984294969
0.984496623993684,0.983930159071577
0.983892362224962,0.982115011493864
0.982637519192977,0.978337763528934
0.980401949257903,0.971581952305992
0.976817350504174,0.960677624215003
0.971502379190166,0.944342307300871
0.964094664111998,0.921228474989849
0.9542890194387,0.889975575190127
0.941880851804803,0.849267466312786
0.926812310338521,0.797894023497825
0.909218362238838,0.734818409424651
0.889468682043588,0.659250074474514
0.868201073937854,0.570725911288633
0.846341033776777,0.469200592765148
0.825101949388134,0.355147504991841
0.805959326775145,0.229667428104795
0.790592625833889,0.0945960132428926
0.78078851747542,-0.0474106641407481
0.778302934765095,-0.192845809450382
0.784685280796477,-0.337415850188854
0.801078323499155,-0.476220616395987
0.828016295714825,-0.604018196890108
0.865247976582965,-0.715459936400518
0.911605080698983,-0.805101156272129
0.964925018613365,-0.866972556383327
1.02203293316934,-0.89358245218298
1.07881389825335,-0.87446065536459
1.13047537511352,-0.794792565922732
1.17219430127256,-0.635333469640426
1.200347508194,-0.375427666380168
1.21420645685854,-0.000915563980146157
1.2171763032747,0.483291530363791
1.21593753220993,1.04109893513603
1.21681179157993,1.60371322944645
1.22176110892192,2.0853341376275
1.22783919905068,2.40826058269463
1.23054804480771,2.5216654203718
