5.85329941660816,5.85329941660816
5.85329892338502,5.85329793693703
5.85329155106081,5.85327581951427
5.85325982195902,5.85318062118314
5.85317530490828,5.85292696872303
5.85299976313093,5.85239979852666
5.85268693838275,5.85145923310438
5.85218509645593,5.8499473507858
5.85144042897437,5.84769708912174
5.8504013402005,5.84454348399806
5.8490235492019,5.84033741329581
5.84727581521303,5.83496201853657
5.84514595696809,5.82835205381693
5.8426466944791,5.82051658830892
5.8398206995153,5.81156578891718
5.83674409824054,5.80174293918206
5.83352751737204,5.79146338589622
5.83031358969533,5.78136267218277
5.82726962316791,5.77235656250621
5.82457389608596,5.76571572487388
5.82239382009328,5.7631570931097
5.82085414927472,5.76695179861466
5.81999377231549,5.78004528439785
5.81971083469342,5.80617795987986
5.81969857849354,5.84998381035348
5.81937896732078,5.91702953370379
5.81784820347284,6.0137389577825
5.81385708831398,6.14712961444505
5.80585754720712,6.32427642918041
5.79214971257329,6.55142176472367
5.77115430968987,6.83268646668516
5.74180479444884,7.16842082157996
5.70400009772223,7.55338023610889
5.65899385233817,7.97510829656464
5.60955342168016,8.41310182522661
5.55974978813524,8.83939810338568
5.51436377557146,9.22101883176354
5.47807065099243,9.52417883302742
5.454674084886,9.71949433232334
5.44660002411514,9.78696285900538
