3.24835322345549,3.24835322345549
3.2483529305387,3.24835234470277
3.24834855237031,3.24833920960255
3.24832971233628,3.24828267495482
3.24827955004224,3.24813205430384
3.2481754655832,3.24781908027481
3.24799032539274,3.24726088503911
3.24769424174201,3.24636415410886
3.24725700041414,3.24503055090231
3.24665113135261,3.2431633933737
3.2458555001217,3.24067539939648
3.24485915926299,3.23749712936501
3.24366506384231,3.23358558188
3.24229315660626,3.22893228925578
3.24078229497947,3.22357025857138
3.23919054166205,3.21757923683641
3.23759346870592,3.21108903807959
3.23608030516877,3.20428100829694
3.2347479508512,3.19738803824304
3.23369304759494,3.19069375977587
3.2330024345492,3.18453157059393
3.23274244493265,3.17928382548864
3.23294770336183,3.17538082802467
3.23361045548238,3.17329810752139
3.23467208333502,3.17354891108044
3.23601929132297,3.17666712139195
3.23748819445477,3.18317455762659
3.23887953550134,3.19352699996863
3.2399865462218,3.20803686976187
3.24063286360919,3.22677844442444
3.2407120669077,3.24949289220795
3.24021566701196,3.27552081387633
3.23923695585399,3.30379204840536
3.23794626596728,3.33289054845671
3.23654580837702,3.36118821439689
3.23522173308756,3.3870170381049
3.23411111184012,3.40883753641949
3.23329260275385,3.42536914357723
3.23279789418006,3.43566887814584
3.23263313202459,3.43916564130782
